bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,lat,long,sqft_living15,sqft_lot15,y_true,y_pred,leaf
3.9020614064178547,-0.798216996256983,0.6425021638600726,-0.09311733304904972,0.01053914135112582,-0.0871706143261123,-0.30575239024495554,0.9075325403485538,0.2919088566777276,0.6419696912040348,0.1321605352264296,-0.7831959302468948,-0.21012352516975596,1.0973109800354726,-0.8386351288484093,0.06339080781212876,-0.1380175380682688,0.09509472076148885,0.6051251785922831,8
-0.3987279239700535,-0.47361045327050827,-0.6096197785509764,-0.1329526692060422,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,0.9075325403485538,-0.5588228206922458,-0.3241077345740241,-0.6586658021164709,-0.13635242515227203,-0.21012352516975596,-0.6282490499503429,0.4608192061631367,-0.5785782356669006,-0.09469083805483182,-0.9535881436204814,-0.7071491655670789,4
-1.4739252565670307,-0.14900391028403362,-0.45718754208354434,-0.23918023229135552,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,2.4442373973333,-0.5588228206922458,-0.8071464474630535,0.5614662612125756,-2.213060520456061,-0.21012352516975596,0.9168885595016255,-0.8528368155699153,-1.0600550182761725,-0.27865534707215556,0.1663234399915889,-0.14865165271959624,7
-1.4739252565670307,-0.798216996256983,0.2831976064725542,-0.0416935354645685,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,0.9075325403485538,-0.5588228206922458,-0.6139309623074418,1.7364082481220275,-0.5789295602170139,-0.21012352516975596,-0.42112411117747023,-1.1581730800807815,-0.7244802910030437,-0.17097952455355475,0.013379172887569088,-0.24209248833674013,5
-0.3987279239700535,-0.14900391028403362,0.2723095895820234,0.276771870139606,1.8624290764883855,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,0.2919088566777276,0.6540456590262606,-0.6586658021164709,0.5445354749473309,-0.21012352516975596,0.2947920535008994,0.39691161591666224,0.06339080781212876,0.2662062895296213,-0.027478601049390792,0.6051251785922831,8
0.6764694086269236,1.149422261661865,4.736396514699677,0.29961079620294834,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,3.694835566157621,5.605192466138813,-0.6586658021164709,1.0211570050170529,-0.21012352516975596,0.4384083002458484,-0.03623982908715277,2.5291355429929463,0.06678627129364126,10.75624986671222,5.446609774870487,14
-0.3987279239700535,-0.47361045327050827,-0.6749478798941616,-0.1625998163580342,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,0.9075325403485538,-0.5588228206922458,-0.3965635415073785,-0.6586658021164709,0.34026910491745,-0.21012352516975596,-1.3838581471461455,0.9010714945277047,-1.11841584041063,-0.18185698009369913,-0.8582533377675751,-0.7071491655670789,4
1.7516667412239006,2.4478484336077635,0.8929265523422825,-0.12863113879870786,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,0.9075325403485538,-0.5588228206922458,0.19515888178168259,1.487862827814259,-1.1576842753016763,-0.21012352516975596,-0.4312277667273427,-0.654013201469739,-0.9141529629400296,-0.17464196749636432,-0.6212782489332077,-0.24209248833674013,5
-0.3987279239700535,-1.4474300822299322,-0.8927082177047788,-0.17206372652381666,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-0.5588228206922458,-0.6380828979518932,-0.6586658021164709,-0.6810627452319543,-0.21012352516975596,1.019368494364874,-1.1297697066379713,-0.33054474159545744,-0.18907199269103395,-0.4360563404189896,-0.14865165271959624,7
1.7516667412239006,1.7986353476348143,1.4591034306498873,-0.17158087396433794,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,1.9933722114176744,1.970326151648866,-0.6586658021164709,1.1913789800419536,-0.21012352516975596,0.0977707702778992,0.013466074437815627,-0.12628186412485717,-0.17464196749636432,2.4482028758548404,2.148648191586838,11
0.6764694086269236,0.5002091756889157,0.2940856233630851,-0.12863113879870786,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,1.9933722114176744,0.6781975946707121,-0.6586658021164709,0.5445354749473309,-0.21012352516975596,0.5849113057193325,1.0572900484635648,1.0409345785642872,-0.08524173526238318,0.4137853574697759,1.030161893390761,12
-1.4739252565670307,-1.4474300822299322,-1.589541298698754,-0.30496889352032797,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,2.4442373973333,-1.4095544980622192,-1.4109448385743404,-0.6586658021164709,-2.04283854543116,-0.21012352516975596,0.761003588160377,-1.1155680199164653,-1.0162844016753296,-0.376991940086592,-0.37613160531144846,-0.14865165271959624,7
-0.3987279239700535,-1.4474300822299322,-0.9798123528290257,-0.19408180323604524,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-1.4095544980622192,-0.7346906405296991,-0.6586658021164709,-0.9193735102668154,-0.21012352516975596,-0.4716423889269351,-0.17115585294085467,-1.176776662545087,-0.20877593572334932,-0.6814753692003286,-0.7071491655670789,4
0.6764694086269236,-1.4474300822299322,-0.566067710988853,-0.17206372652381666,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,0.9075325403485538,-0.5588228206922458,-0.7467666083519249,0.22254068806561822,-1.089595485291716,-0.21012352516975596,-0.3662756953351516,-1.2291815136880089,-0.6077586467341292,-0.17537445608492622,0.033808059856049025,-0.7071491655670789,4
-1.4739252565670307,0.8248157186753904,-1.0669164879532727,-0.33845471852017556,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-0.5588228206922458,-1.2539572568854058,0.1321605352264296,1.1913789800419536,-0.21012352516975596,0.58058116762653,-0.7818283819626879,0.15093204101381458,-0.3165616315302344,-0.27262524467115007,-0.14865165271959624,7
-0.3987279239700535,-1.4474300822299322,-0.9580363190479639,-0.2538589500995079,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-1.4095544980622192,-1.193577417774277,0.24513572627541536,-0.7151071402369344,-0.21012352516975596,-0.2962717961680499,-0.9806519960628642,-1.5269415953518304,-0.3050249362603843,-0.7629185319146686,-0.7071491655670789,4
-0.3987279239700535,-0.47361045327050827,-0.5551796940983221,-0.06279419231378755,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,0.9075325403485538,0.2919088566777276,-0.26372789546289543,-0.6586658021164709,-0.4087075851921132,-0.21012352516975596,-1.61335546606519,-0.7463241651591246,0.1947026576146575,0.017379915995140424,-0.6049351393584238,-0.7071491655670789,4
-0.3987279239700535,-1.4474300822299322,-1.0669164879532727,0.05376641554436987,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-0.5588228206922458,-0.831298383107505,-0.6586658021164709,0.23813591990250957,-0.21012352516975596,-1.874607130998222,-0.39838284048384126,-0.6661194688685864,0.21701968080768902,-1.092504575006145,-0.7071491655670789,4
-0.3987279239700535,-0.47361045327050827,0.9255906030138751,6.071388865931551,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,0.2919088566777276,0.7868813050707437,0.44849107016358974,0.8168906349871721,-0.21012352516975596,1.0034913213578802,1.8951895650283845,1.0409345785642872,15.581663690052887,0.026862238286765847,0.6051251785922831,8
-0.3987279239700535,-0.798216996256983,-0.326531339397174,-0.26332286026529034,0.01053914135112582,-0.0871706143261123,-0.30575239024495554,0.9075325403485538,0.2919088566777276,-0.010132571196154941,-0.6586658021164709,-1.8726165704062594,-0.21012352516975596,0.735744449285619,-0.959349465980706,-0.884972551872801,-0.34556817963728603,0.13050479150685407,-0.14865165271959624,7
-0.3987279239700535,0.5002091756889157,1.0562468057002454,-0.18582502446895952,0.01053914135112582,-0.0871706143261123,-0.30575239024495554,2.4442373973333,0.2919088566777276,0.19515888178168259,1.8267884009612163,-0.7151071402369344,-0.21012352516975596,0.845441280970205,-0.5830047678626125,-0.1408720696584715,-0.2547029702261811,1.184635359080419,0.6051251785922831,8
-0.3987279239700535,-1.4474300822299322,-0.7620520150184085,-0.1263134465132101,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-0.5588228206922458,-0.4931712840851844,-0.6586658021164709,-0.4087075851921132,-0.21012352516975596,-0.33885148741401794,-0.8528368155699153,-1.1475962514778584,-0.23873471899553145,-0.8037763058516285,-0.7071491655670789,4
-0.3987279239700535,-0.798216996256983,-0.6096197785509764,-0.17392270887780964,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,0.9075325403485538,-0.5588228206922458,-0.9520580613297625,0.5162761847929812,-0.5448851652120338,-0.21012352516975596,0.04220066475347245,0.5176259530488581,-0.6807096744022008,-0.10761926164294953,-0.24538672871317682,-0.14865165271959624,7
-1.4739252565670307,-1.4474300822299322,-0.38097142384982835,-0.21081264442198208,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,0.9075325403485538,-1.4095544980622192,-0.07051241030728363,-0.6586658021164709,-0.8853291152618352,-0.21012352516975596,-0.17574961925143207,-1.094265489834307,-1.176776662545087,-0.23873471899553145,-0.3906361150590692,-0.14865165271959624,7
-0.3987279239700535,0.5002091756889157,-0.6640598630036307,-0.3226895824531961,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,0.2919088566777276,-0.7467666083519249,0.019185344177443806,1.1232901900319934,-0.21012352516975596,-0.09852882326294161,1.525945710271044,-0.7536607020702722,-0.4096609311364532,-0.23372864388316428,-0.14865165271959624,7
-0.3987279239700535,0.5002091756889157,-0.7293879643468159,0.27203991505671477,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-1.4095544980622192,-0.4569433806185072,-0.6586658021164709,0.7147574499722316,-0.21012352516975596,1.3217564711796064,0.9791807714956852,-0.8412019352719581,-0.010784270235065022,-0.40881782446101633,-0.14865165271959624,7
-0.3987279239700535,-0.47361045327050827,0.00010916731875182754,-0.20516326947608132,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-0.5588228206922458,-0.6139309623074418,1.1489372546673016,-0.7151071402369344,-0.21012352516975596,0.9255488356872305,-0.6114081413054228,-0.4472663858643719,-0.23800223040696955,-0.05471711700736405,-0.14865165271959624,7
-0.3987279239700535,0.5002091756889157,0.7513823327653812,0.5896120434258536,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,1.142640534047701,1.185388243204193,-0.6586658021164709,0.5445354749473309,-0.21012352516975596,0.6455332390187211,1.220609445760077,1.4932309501063306,0.830149253863436,0.4764339441731144,0.6051251785922831,8
-0.3987279239700535,0.5002091756889157,0.3158616571441468,-0.2603291743965224,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,0.2919088566777276,0.7023495303151636,-0.6586658021164709,1.1913789800419536,-0.21012352516975596,-1.5051020137448716,1.525945710271044,0.5594577959550151,-0.3083943837677691,-0.3706839021198538,-0.24209248833674013,5
-0.3987279239700535,-0.798216996256983,-0.9144842514858406,-0.23179258813133144,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,0.9075325403485538,-0.5588228206922458,-0.6622348335963447,-0.6586658021164709,-0.00017484513235143913,-0.21012352516975596,-0.22121606922593506,-0.5048954908946319,-0.4618565913979862,-0.2629434668475026,-0.8582533377675751,-0.7071491655670789,4
0.6764694086269236,0.5002091756889157,0.5553980287358258,-0.2561283571290578,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,1.142640534047701,0.9680208224041298,-0.6586658021164709,1.1232901900319934,-0.21012352516975596,1.0439059435574727,0.6099369167382437,0.9825737564298299,-0.2757986415767641,0.4355761702361545,0.6051251785922831,8
-0.3987279239700535,-1.4474300822299322,-0.7729400319089393,-0.28022269984704473,0.01053914135112582,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-0.5588228206922458,-0.5052472519074102,-0.6586658021164709,-2.247104915461041,4.73163049703273,0.9067849039517017,-0.952248622619953,-0.5785782356669006,-0.3028274704946986,-0.10919414892331056,-0.14865165271959624,7
0.6764694086269236,-0.47361045327050827,-0.48985159275513696,-0.16168239649502467,0.01053914135112582,-0.0871706143261123,-0.30575239024495554,2.4442373973333,-0.5588228206922458,-0.191272088529541,-0.6586658021164709,-0.9534179052717955,-0.21012352516975596,-0.7668134689203301,-0.5261980209767901,-0.8703823463391867,-0.15962595143084515,-0.7928808994684392,-0.7071491655670789,4
-0.3987279239700535,-0.47361045327050827,-0.5334036603172604,-0.18280719597221765,0.01053914135112582,-0.0871706143261123,-0.30575239024495554,2.4442373973333,-1.4095544980622192,-0.23957595981844393,-0.6586658021164709,-2.1109273354411204,-0.21012352516975596,-1.3217928344824894,-0.1427524794979435,-1.2789081012803871,-0.24789082635255533,-0.7928808994684392,-0.7071491655670789,4
-0.3987279239700535,-0.47361045327050827,-0.16321108603921108,-0.19065355006374649,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-0.5588228206922458,-0.8192224152852793,1.1941273310868958,0.13600273488756914,-0.21012352516975596,1.2625779172444853,0.2832981221451185,-0.1700524807257001,-0.17914677231602005,-0.28760642844803536,-0.14865165271959624,7
0.6764694086269236,-0.14900391028403362,0.44651785983051717,7.827644337895441,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,0.2919088566777276,0.8472611441818724,-0.6586658021164709,1.055201400022033,-0.21012352516975596,-2.0752368626318654,2.0230047455213334,-0.11169165859124289,4.270574905479871,0.13595249469844872,-0.24209248833674013,5
-1.4739252565670307,-1.4474300822299322,-1.1757966568585811,-0.2681513858600773,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-1.4095544980622192,-0.9520580613297625,-0.6586658021164709,-2.0768829404361404,-0.21012352516975596,0.8237905905061413,-1.2930891039344834,-0.7244802910030437,-0.28451525578065084,-0.3347290610553291,-0.14865165271959624,7
-1.4739252565670307,-1.4474300822299322,-1.1104685555153961,-0.2780981485853385,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,0.9075325403485538,-0.5588228206922458,-1.0003619326186655,-0.43271542001849933,-1.5321726203564578,-0.21012352516975596,0.8086351071813069,-1.2859882605737303,-0.6077586467341292,-0.3306254124306231,-0.0928510393485266,-0.14865165271959624,7
0.6764694086269236,0.5002091756889157,0.7949344003275047,-0.21634130622801315,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,1.142640534047701,1.233692114493096,-0.6586658021164709,0.9190238200021125,-0.21012352516975596,-1.1226064822131137,0.041869447880726794,1.2014268394340444,-0.24129842905549814,-0.6512406164869783,-0.24209248833674013,5
-1.4739252565670307,-1.4474300822299322,-1.3064528595449516,-0.2681513858600773,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-0.5588228206922458,-1.0969696751964713,-0.6586658021164709,-1.055551090286736,-0.21012352516975596,0.9002896968125237,-1.222080670327256,-1.22054727914593,-0.32113968520874636,-0.30653719703882676,-0.14865165271959624,7
-0.3987279239700535,-1.4474300822299322,-1.1322445892964579,-0.20248343777097455,0.01053914135112582,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-0.5588228206922458,-0.9037541900408594,-0.6586658021164709,-0.6810627452319543,-0.21012352516975596,1.3304167473652113,-0.5688030811411064,-0.1554622751920858,-0.049862536434842925,-0.4878095207391388,-0.14865165271959624,7
-1.4739252565670307,0.5002091756889157,-0.2720912549445197,-0.16899761277112693,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,2.4442373973333,-0.5588228206922458,-1.0365898360853425,1.3748876367652731,-0.8512847202568551,-0.21012352516975596,1.0172034253184472,-0.6469123581090869,-1.0600550182761725,-0.21273137410158363,-0.21814821275520357,-0.14865165271959624,7
0.6764694086269236,0.17560263270244103,0.6316141469695418,-0.17261900696721716,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,0.9075325403485538,0.2919088566777276,-0.04636047466283215,1.3974826749750704,0.20409152489752944,-0.21012352516975596,1.2632996069266447,0.10577703812720123,-0.1408720696584715,-0.16548586013934044,-0.04109785902837742,0.6051251785922831,8
0.6764694086269236,1.149422261661865,0.2940856233630851,-0.22887133014648534,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,2.4442373973333,0.2919088566777276,-0.3603356380407013,1.2845074839260846,-0.374663190187133,-0.21012352516975596,-0.06244433915615168,-0.3841811537624361,0.04880060227851446,-0.26155173852923497,0.23128730055135513,0.6051251785922831,8
