bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,lat,long,sqft_living15,sqft_lot15,y_true,y_pred,leaf
-0.3987279239700535,0.17560263270244103,-0.7402759812373467,0.3988128545478466,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,-2.165877173620938,-0.5588228206922458,-0.7829945118186021,-0.07119480866174481,0.5445354749473309,-0.21012352516975596,-1.8558431992626931,1.0288866750206536,-0.4472663858643719,0.8176236989990273,-0.6131066941458158,-0.8965014639851115,5
-0.3987279239700535,-1.4474300822299322,-0.7729400319089393,-0.20900194732393695,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-0.5588228206922458,-0.5052472519074102,-0.6586658021164709,-0.7831959302468948,-0.21012352516975596,1.1507160165134724,-0.5261980209767901,-0.6369390578013578,-0.21500208872612556,-0.4987049271223281,-0.38895297744453605,11
-1.4739252565670307,-1.4474300822299322,-0.9471483021574332,-0.19234353402192192,0.01053914135112582,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-1.4095544980622192,-0.698462737063022,-0.6586658021164709,-1.7023945953813586,-0.21012352516975596,1.172366706977536,-0.959349465980706,-1.22054727914593,-0.1974956114594959,-0.640345210103789,-0.7129846840860379,11
1.7516667412239006,-0.47361045327050827,-0.39185944074035917,-0.025759401001771504,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,0.9075325403485538,0.2919088566777276,-0.7709185439963764,0.629251375841967,-0.5108407702070537,-0.21012352516975596,1.2734032624765173,-0.8883410323734786,-0.3451349471290717,-0.18196685338198343,-0.24811058030897415,-0.1794943983359819,11
-0.3987279239700535,-0.14900391028403362,0.6860542314221961,-0.24400875788614249,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-1.4095544980622192,1.1129324362708386,-0.6586658021164709,-0.6810627452319543,-0.21012352516975596,-0.2977151755323174,-1.1297697066379713,-1.6582534451543591,-0.28451525578065084,-0.7629185319146686,-0.5193333631504009,5
0.6764694086269236,0.5002091756889157,1.1215749070434307,-0.21643787673990889,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,1.142640534047701,1.595971149159868,-0.6586658021164709,1.1232901900319934,-0.21012352516975596,1.0172034253184472,0.7306512538704396,1.7704448552450023,-0.21763904764494843,0.5744926016218181,0.6552947034746895,11
-1.4739252565670307,-1.4474300822299322,-0.9035962345953097,-0.1409197364374407,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,0.9075325403485538,-0.5588228206922458,-0.650158865774119,-0.6586658021164709,-0.7831959302468948,-0.21012352516975596,1.2149463982235553,-0.8883410323734786,-1.2497276902131587,-0.21859128281007892,-0.46319407386791833,-0.4331209497663383,11
-0.3987279239700535,-0.47361045327050827,-0.3700834069592975,-0.17925822966004923,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,0.2919088566777276,-0.553551123196313,0.26773076448521255,0.23813591990250957,-0.21012352516975596,-0.8296004712661456,0.6241386034596489,0.03421039674490015,-0.144609935365326,-0.5204957398887067,-0.5268955509715683,5
0.6764694086269236,1.149422261661865,1.6659757515699736,0.0927326170943007,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,1.9933722114176744,2.199769540271155,-0.6586658021164709,0.7488018449772117,-0.21012352516975596,-1.9410025817546805,-0.9096435624556367,2.307364418882009,0.22632228588242528,-0.0819556329653373,0.07230563396789658,5
-0.3987279239700535,-0.47361045327050827,0.5553980287358258,-0.16231010482234698,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,0.9075325403485538,0.2919088566777276,-0.23957595981844393,1.6008380188632447,-0.00017484513235143913,-0.21012352516975596,1.543315203595154,0.10577703812720123,0.8804423176945297,-0.1453424239538879,-0.15005192286027044,-0.023696433845029397,11
-0.3987279239700535,0.5002091756889157,0.03277321799034441,-0.27780843704965125,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,1.142640534047701,0.3883743669372944,-0.6586658021164709,1.1573345850369734,-0.21012352516975596,0.7573951397496826,0.936575711331369,0.8074912900264583,-0.3070759043083577,0.26669737129672033,0.28144125287363675,10
-0.3987279239700535,-0.47361045327050827,-0.9907003697195566,-0.15371532926362616,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,0.9075325403485538,-0.5588228206922458,-0.7467666083519249,-0.6586658021164709,-0.10230803014729187,-0.21012352516975596,0.9010113864946317,0.6880461937061233,-0.1700524807257001,-0.15823422311257754,-0.27262524467115007,-0.3199777445716109,10
2.826864073820878,-0.14900391028403362,-0.19587513671080367,-0.16578664325059358,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,-2.165877173620938,-0.5588228206922458,-0.7105387048852476,0.92298687256933,-0.23848561016721245,-0.21012352516975596,1.0366890467360839,-0.5830047678626125,-0.12628186412485717,-0.1658521044336214,-0.640345210103789,-0.33517519990988476,11
0.6764694086269236,0.5002091756889157,1.3175592110729861,-0.21957641837652042,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,1.142640534047701,1.8133385699599314,-0.6586658021164709,1.1573345850369734,-0.21012352516975596,0.26015094875837697,1.660861734124645,1.7850350607786165,-0.24770770420541485,0.38109913832020803,0.6736240134545133,10
0.6764694086269236,0.8248157186753904,0.6751662145316653,0.48900971265846715,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,2.4442373973333,0.2919088566777276,1.1008564684486128,-0.6586658021164709,0.17004712989254928,-0.21012352516975596,1.4632076488781285,0.8513655910027363,1.2014268394340444,0.8477289799889218,0.35113677076643746,0.24409778724183584,11
-0.3987279239700535,0.5002091756889157,-0.10877100158655678,-0.20518741210405525,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,0.2919088566777276,0.2313867852483598,-0.6586658021164709,0.7828462399821919,-0.21012352516975596,-2.1351371062490943,0.0063652310771635185,0.2384732742155004,-0.19313730435755255,-0.7302323127651007,-0.6644717283775301,5
-0.3987279239700535,-1.4474300822299322,-0.8709321839237171,-0.1287277093106036,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-1.4095544980622192,-0.6139309623074418,-0.6586658021164709,-0.23848561016721245,-0.21012352516975596,-1.6876895033251456,-0.8528368155699153,-1.1038256348770155,-0.14717364542529268,-0.8854918537255483,-1.056352315821743,5
0.6764694086269236,-0.47361045327050827,-0.881820200814248,-0.1999484618337114,-0.9154058262175041,-0.0871706143261123,2.3041316580821474,-0.6291723166361922,-0.5588228206922458,-0.6260069301296675,-0.6586658021164709,-0.7151071402369344,-0.21012352516975596,-0.3965866619848716,-0.19955922638376583,-0.27218391946100023,-0.2138301069844265,-0.7738139382978579,-0.450231530930575,5
3.9020614064178547,2.4478484336077635,1.480879464430949,-0.16916661116694445,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-0.5588228206922458,1.9944780872933174,-0.6586658021164709,-0.03421924013733158,-0.21012352516975596,0.9962744245364915,-0.959349465980706,-0.8266117297383437,-0.41050329301329935,0.026998430866555713,0.2627971585764594,11
-1.4739252565670307,-1.4474300822299322,-1.1431326061869886,-0.2593151840216172,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-0.5588228206922458,-0.9158301578630852,-0.6586658021164709,-2.00879415042618,-0.21012352516975596,-0.2089473446296357,-1.2078789836058508,-0.1408720696584715,-0.3028640949241267,-0.35434079254506984,-0.21614395078501902,8
-0.3987279239700535,-0.47361045327050827,-0.9144842514858406,-0.2681513858600773,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-0.5588228206922458,-0.6622348335963447,-0.6586658021164709,0.5104910799423508,-0.21012352516975596,-0.6296924293146104,0.16258378501292264,-0.6077586467341292,-0.29967776956388237,-0.765642383510466,-0.7182043166911329,5
-0.3987279239700535,-1.4474300822299322,-0.38097142384982835,0.14669139061604508,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-0.5588228206922458,-0.9158301578630852,0.92298687256933,-0.5448851652120338,-0.21012352516975596,-0.41607228340250835,-0.8386351288484093,-0.549397824599672,0.008480179644113215,-0.6757552808491543,-0.6721672379875562,5
-0.3987279239700535,0.17560263270244103,1.8075199711468748,0.1776180970506556,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,2.4442373973333,0.2919088566777276,0.6540456590262606,2.5272345854649276,-0.17039682015725216,-0.21012352516975596,0.5437749938375807,0.12707956820935937,1.0117541674970585,0.24888293441013212,1.2525954563955624,1.4542738964413566,9
-0.3987279239700535,0.5002091756889157,-0.3591953900687666,-0.26332286026529034,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-0.5588228206922458,-0.04636047466283215,-0.6586658021164709,1.1573345850369734,-0.21012352516975596,-1.4401499423526805,1.234811132481482,-0.1408720696584715,-0.31938171259619774,-0.6539644680827756,-0.7083134314839447,5
-0.3987279239700535,0.8248157186753904,1.9708402245048378,-0.19050869429590286,0.9364841089197558,-0.0871706143261123,0.9991896339185958,-0.6291723166361922,0.2919088566777276,1.777110666493254,0.7648216051007499,-0.13635242515227203,4.793869212677597,-0.11224092722350845,-0.369979467041031,0.7345402623583868,-0.10432306299442094,1.4706397766391381,1.9114787746958217,9
-0.3987279239700535,-1.4474300822299322,-0.6967239136752233,-0.23000603366126027,0.01053914135112582,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-0.5588228206922458,-0.42071547715183,-0.6586658021164709,-2.1449717304461005,-0.21012352516975596,0.9363741809192623,-0.796030068684093,0.03421039674490015,-0.26327308671235544,-0.10933034150310042,0.36169701773474633,8
0.6764694086269236,-0.14900391028403362,0.5662860456263566,-0.24883728348092946,-0.9154058262175041,-0.0871706143261123,2.3041316580821474,-0.6291723166361922,0.2919088566777276,-0.46901934844073295,2.052738783059188,-0.612973955221994,-0.21012352516975596,0.555322028751772,-1.1155680199164653,0.09257121887935736,-0.3392687777756536,0.6534842978999406,0.66960635749462,8
-0.3987279239700535,-0.14900391028403362,-0.2612032380539889,-0.20163844579188683,-0.9154058262175041,-0.0871706143261123,2.3041316580821474,-0.6291723166361922,0.2919088566777276,0.06232323573719948,-0.6586658021164709,0.6126242649572912,-0.21012352516975596,-1.5072670827912984,-0.6469123581090869,-0.2867741249946145,-0.23108021324505948,-0.5749727718046532,-0.39295079669755,5
0.6764694086269236,-0.47361045327050827,-0.39185944074035917,-0.18473860621013244,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,0.9075325403485538,-0.5588228206922458,-0.927906125685311,0.92298687256933,-0.2725300051721926,-0.21012352516975596,-0.6722721205605784,0.22649137525939708,-0.38890556372991464,-0.18562929632479297,-0.8010524542558312,-0.6525981274712049,5
0.6764694086269236,-0.47361045327050827,-0.4136354745214209,-0.1764093995591249,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,2.4442373973333,-0.5588228206922458,-0.8071464474630535,0.6518464140517641,0.34026910491745,-0.21012352516975596,-0.5770090825187186,0.39691161591666224,-0.6223488522677435,-0.18196685338198343,-0.5204957398887067,-0.5923395194590357,5
0.6764694086269236,0.5002091756889157,-0.10877100158655678,-0.07351351913421462,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,0.2919088566777276,0.2313867852483598,-0.6586658021164709,0.7147574499722316,-0.21012352516975596,-1.1276583099880755,0.33300402567018783,0.457326357219715,-0.17823116158031768,-0.4498117909777661,-0.4723536076784087,5
0.6764694086269236,-0.47361045327050827,-0.10877100158655678,-0.17544369444016752,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,0.9075325403485538,-0.5588228206922458,-0.9641340291519881,1.5782429806534475,-0.3406187951821529,-0.21012352516975596,0.4513987145242559,0.7022478804276293,-0.6807096744022008,-0.1599921957251261,-0.3379976829702859,-0.16865221662469598,10
-0.3987279239700535,-0.798216996256983,-0.881820200814248,0.13503050130463454,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,-2.165877173620938,-0.5588228206922458,-0.7709185439963764,-0.387525343598905,-0.7831959302468948,-0.21012352516975596,1.425679785407071,-0.5830047678626125,0.0050299856776715455,0.08172903850030423,-0.7629185319146686,-0.5741962092739765,11
-0.3987279239700535,-0.47361045327050827,-0.10877100158655678,-0.09253790997767528,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,0.9075325403485538,-0.5588228206922458,-0.37241160586292704,0.47108610837338694,-0.10230803014729187,-0.21012352516975596,-0.8130016085769924,0.33300402567018783,-0.6807096744022008,-0.17427572320208337,-0.6541006606625654,-0.5940918379260018,5
-0.3987279239700535,-0.47361045327050827,-0.6205077954415072,-0.16431394294418356,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-0.5588228206922458,-0.33618370239624984,-0.6586658021164709,-0.13635242515227203,-0.21012352516975596,1.1853571212559948,-0.05754235916931092,-0.7682509076038866,-0.1779381661448929,-0.47419026276015214,-0.37111674929882643,11
-0.3987279239700535,0.17560263270244103,-0.8382681332521245,-0.3342056159967631,2.7883740440570155,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,0.2919088566777276,-0.5777030588407646,-0.6586658021164709,1.4637341400817947,-0.21012352516975596,1.0006045626293454,-1.080063803112902,-0.9579235795408725,-0.3876862734795959,-0.06847256756614054,-0.38896845957233717,11
-0.3987279239700535,0.5002091756889157,-0.45718754208354434,-0.10487479287235599,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-0.5588228206922458,-0.15504418506286377,-0.6586658021164709,0.7828462399821919,-0.21012352516975596,-1.2907601781506615,1.3129204094494624,0.03421039674490015,-0.17526458279664195,-0.6131066941458158,-0.6901210674845629,5
-3.6243199217609847,-2.745856254175831,0.41385380915892456,-0.17039788519361515,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,0.2919088566777276,0.8110332407151951,-0.6586658021164709,0.6466686599622713,-0.21012352516975596,-1.0865219981063237,0.32590318230943477,0.7783108789592297,-0.17281074602495955,-0.5041526303139228,-0.3668003496912522,5
-0.3987279239700535,-0.798216996256983,-0.6749478798941616,-0.15938884683750085,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,0.9075325403485538,-0.5588228206922458,-0.3965635415073785,-0.6586658021164709,-0.5448851652120338,-0.21012352516975596,-0.8649632656907761,0.1341804115701124,-0.5931684412005149,-0.1561466306351761,-0.7492992739356821,-0.667054343255181,5
-0.3987279239700535,-0.14900391028403362,-0.5551796940983221,-0.0027756191705855357,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,0.2919088566777276,-0.26372789546289543,-0.6586658021164709,1.0211570050170529,-0.21012352516975596,0.9847273896223515,2.0727106490464027,-0.5056272079988291,0.08172903850030423,-0.5450104042508827,-0.2869711745229096,10
2.826864073820878,1.149422261661865,1.3284472279635169,-0.26288829296175953,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,0.2919088566777276,0.497058077337326,1.8267884009612163,-0.03421924013733158,-0.21012352516975596,0.690277999311116,-0.9238452491770419,-0.8266117297383437,-0.3131555595934215,1.0348235213115662,0.4133580177873075,9
-1.4739252565670307,-0.798216996256983,-0.13054703536761852,-0.21986612991220764,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,0.2919088566777276,-0.698462737063022,1.0359620636183158,-0.6810627452319543,-0.21012352516975596,0.9010113864946317,-0.8457359722091623,0.10716142441297168,-0.24789082635255533,0.3816439086393675,0.5498834907581087,8
-0.3987279239700535,-0.798216996256983,-0.20676315360133454,-0.18003079375521513,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,2.4442373973333,-0.5588228206922458,0.12270307484832817,-0.6586658021164709,-0.17039682015725216,-0.21012352516975596,-1.5491250843551583,-0.7108199483554605,-0.695299879935815,-0.19075671644472633,-0.5858681781878425,-0.6700920618895587,5
-1.4739252565670307,-1.7720366252164068,-1.4479970791218528,0.029309933406773868,-0.9154058262175041,-0.0871706143261123,0.9991896339185958,-0.6291723166361922,-3.1110178528021657,-1.2539572568854058,-0.6586658021164709,-1.1917286703066565,-0.21012352516975596,0.9991611832650777,-0.10724826269438023,1.5078211556399448,-0.07850284024761361,-0.2862445026501367,-0.6517095192924514,11
