bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,lat,long,sqft_living15,sqft_lot15,y_true,y_pred,leaf
-0.3987279239700535,0.5002091756889157,-0.5987317616604455,-0.24323619379097655,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-0.5588228206922458,-0.31203176675179833,-0.6586658021164709,0.9190238200021125,-0.21012352516975596,0.9991611832650777,-0.959349465980706,-0.7828411131375008,-0.38940762166271636,-0.23993902552158217,-0.3979223701528569,3
0.6764694086269236,0.5002091756889157,-0.48985159275513696,-0.29084545615557605,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-0.5588228206922458,-0.191272088529541,-0.6586658021164709,1.0892457950270131,-0.21012352516975596,-0.38143117866003723,-0.8670385022913205,-1.0454648127425583,-0.29953127184617,-0.8282909702138045,-0.6193060340475904,2
0.6764694086269236,1.7986353476348143,2.177712545424924,-0.01586092353245822,0.9364841089197558,-0.0871706143261123,2.3041316580821474,-0.6291723166361922,3.694835566157621,1.7167308273821253,1.3071025221358816,0.9190238200021125,-0.21012352516975596,-0.0588358907454573,0.7661554706741037,3.054382942203061,-0.023969064829179404,2.02902935377759,2.596762531952118,3
-0.3987279239700535,0.8248157186753904,0.2831976064725542,0.033631463814108205,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,0.9075325403485538,0.2919088566777276,-0.3482596702184756,1.23931740750649,0.033869549872628704,-0.21012352516975596,0.2536557416191476,1.1567018555136024,0.32601450741718624,0.0909217702867562,0.06240850161192094,0.31659183660271595,3
-3.6243199217609847,0.5002091756889157,0.22875752201989993,-0.16387937564065275,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,0.2919088566777276,0.6057417877373577,-0.6586658021164709,0.4764466849373706,-0.21012352516975596,-1.5354129803945915,0.44661751944173156,0.749130467892001,-0.1471370209958646,-0.5451465968306725,-0.39806532617752677,2
0.6764694086269236,0.5002091756889157,1.1977910252771466,-0.048018903993739426,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,0.9075325403485538,2.844103888787648,1.6805029239154483,-0.6586658021164709,0.5104910799423508,-0.21012352516975596,-0.15770737719801145,-0.11434910605513325,1.5807721833080164,0.0033893839536079397,1.7975019681348172,1.8357734538799977,3
0.6764694086269236,0.5002091756889157,0.09810131933352959,0.11293999670848416,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,0.2919088566777276,0.4608301738706488,-0.6586658021164709,0.7147574499722316,-0.21012352516975596,-1.1305450687166105,0.33300402567018783,0.42814594615248636,-0.15208131896865748,-0.5450104042508827,-0.4268628497901678,2
0.6764694086269236,1.4740288046483396,1.0235827550286527,-0.039834553110575516,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,2.4442373973333,1.142640534047701,1.4872874387598365,-0.6586658021164709,-0.5108407702070537,-0.21012352516975596,1.135560533188638,-0.8670385022913205,0.1947026576146575,-0.191013087450723,0.7300245277418455,1.5006414560534531,3
0.6764694086269236,-0.47361045327050827,-0.39185944074035917,-0.1643380855721575,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,0.9075325403485538,0.2919088566777276,-0.08258837812950937,-0.6586658021164709,-0.20444121516223232,-0.21012352516975596,-0.6830974657926102,0.14128125493076452,-0.213823097326543,-0.16365463866793567,-0.5722489202088559,-0.4443826744939867,2
-0.3987279239700535,-1.4474300822299322,-1.0233644203911492,-0.1627446721258778,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,2.4442373973333,-1.4095544980622192,-0.7829945118186021,-0.6586658021164709,-0.9534179052717955,-0.21012352516975596,-0.6008248420292093,0.26199559206296036,-1.4977611842846017,-0.20394151103884073,-0.817531756410405,-0.7748231788646718,2
-0.3987279239700535,-1.4474300822299322,-1.121356572405927,-0.24400875788614249,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,0.9075325403485538,-1.4095544980622192,-0.8916782222186337,-0.6586658021164709,-0.13635242515227203,-0.21012352516975596,-0.48896294129819634,0.3472057123915929,-1.366449334482073,-0.2771903698950317,-0.9263496276625082,-0.8206446607168362,2
-0.3987279239700535,-0.47361045327050827,-0.5225156434267295,-0.1901224122483199,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,0.2919088566777276,-0.2274999919962182,-0.6586658021164709,-0.17039682015725216,-0.21012352516975596,0.4997519232273452,0.659642820263313,-0.02415042538955706,-0.17024703596499285,-0.23721517392578484,-0.08016841838291061,3
0.6764694086269236,-0.47361045327050827,-0.5987317616604455,-0.16791119451229986,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,2.4442373973333,-1.4095544980622192,-1.060741771729794,0.7422265668909528,-0.7831959302468948,-0.21012352516975596,1.4119676814465043,-0.810231755405599,-0.9871039906081011,-0.1690750542232938,-0.5504581074424773,-0.4691979740507616,3
-0.3987279239700535,-0.798216996256983,-1.2084607075301739,-0.23222715543486228,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-0.5588228206922458,-0.9882859647964396,-0.6586658021164709,0.17004712989254928,-0.21012352516975596,-0.16925441211220268,-1.0303578995878326,-1.3810395400156874,-0.2666425342197402,-0.9004730375024336,-0.5174402215059225,3
-0.3987279239700535,-0.14900391028403362,-0.2720912549445197,-0.053499280543822636,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-0.5588228206922458,0.05024726791497374,-0.6586658021164709,0.7828462399821919,-0.21012352516975596,-1.2099309337514765,0.15548294165227053,0.48650676828694356,-0.1486752470318446,-0.5545438848361732,-0.6143794248451367,2
0.6764694086269236,1.4740288046483396,1.3611112786351096,0.4519266360905032,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,2.4442373973333,0.2919088566777276,1.8616424412488342,-0.6586658021164709,-1.6002614103664183,-0.21012352516975596,1.4401135790497974,-0.43388705728750543,0.8658521121609155,0.5837400926712093,1.01058124210897,1.446066282639665,3
-1.4739252565670307,-1.4474300822299322,-1.654869400041939,-0.1822036302728693,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-1.4095544980622192,-1.483400645507695,-0.6586658021164709,-0.9193735102668154,-0.21012352516975596,-0.23781493191508818,-1.1439713933593763,-1.4539905676837588,-0.19075671644472633,-0.7904294330322217,-0.9539068211179331,2
-0.3987279239700535,0.5002091756889157,0.3267496740346777,-0.3043653278209796,2.7883740440570155,-0.0871706143261123,3.6090736822456986,-0.6291723166361922,1.142640534047701,0.7144254981373893,-0.6586658021164709,0.578579869952311,-0.21012352516975596,0.0963273909136317,-1.1439713933593763,0.41355574061887207,-0.28451525578065084,0.026862238286765847,1.2382432707071063,3
-0.3987279239700535,-0.47361045327050827,-0.7729400319089393,-0.10238810219104069,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,0.9075325403485538,-1.4095544980622192,-0.5052472519074102,-0.6586658021164709,-0.8853291152618352,-0.21012352516975596,0.8468846603344725,0.354306555752346,-0.5931684412005149,0.054260716429232594,-0.8582533377675751,-0.5478555319789293,3
-0.3987279239700535,-0.47361045327050827,-0.7729400319089393,-0.10238810219104069,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,0.9075325403485538,-1.4095544980622192,-0.5052472519074102,-0.6586658021164709,-0.8853291152618352,-0.21012352516975596,0.8468846603344725,0.354306555752346,-0.5931684412005149,0.054260716429232594,-0.7356800159566954,-0.5478555319789293,3
-0.3987279239700535,0.5002091756889157,0.4356298429399863,-0.155260457453958,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,0.9075325403485538,0.2919088566777276,0.8351851763596466,-0.6586658021164709,0.6126242649572912,-0.21012352516975596,-0.2168859311331326,0.2974998088666245,0.8074912900264583,-0.11985182107193344,0.040617688845542343,0.6065810562731999,3
-0.3987279239700535,0.5002091756889157,-0.17409910292974196,-0.14309257295509484,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,0.2919088566777276,0.15893097831500538,-0.6586658021164709,0.578579869952311,-0.21012352516975596,-0.5647403579224193,-0.12144994941578535,-0.08251124752401427,-0.20203704070857975,-0.8446340797885884,-0.4037721936519504,2
0.6764694086269236,0.5002091756889157,0.7296062989843195,-0.21361318926695852,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,1.142640534047701,1.1612363075597416,-0.6586658021164709,1.055201400022033,-0.21012352516975596,-1.6573785366754767,0.24779390534155524,1.2014268394340444,-0.21771229650380464,-0.4905333723349361,-0.255742018191577,2
-1.4739252565670307,-1.4474300822299322,-1.3064528595449516,-0.2874654882392252,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-0.5588228206922458,-1.0969696751964713,-0.6586658021164709,-2.0768829404361404,4.694287267645809,0.7032684135895234,-1.3356941640987996,-0.1554622751920858,-0.24789082635255533,-0.34072153456608323,-0.07983790215771563,3
0.6764694086269236,-0.47361045327050827,0.08721330244299871,-0.17158087396433794,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,0.9075325403485538,1.142640534047701,-0.15504418506286377,0.47108610837338694,0.17004712989254928,-0.21012352516975596,-1.7576934024922986,-1.1936772968844456,0.5302773848877865,-0.1673170816107452,-0.5041526303139228,-0.4835995905288745,2
0.6764694086269236,0.5002091756889157,0.533621994954764,0.3105956919310887,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,0.2919088566777276,0.9438688867596783,-0.6586658021164709,0.8849794249971323,-0.21012352516975596,0.5358364073341351,1.7389710110926255,0.749130467892001,0.6223422412884221,0.2585258165093284,0.1255672093169023,3
3.9020614064178547,2.4478484336077635,1.165126974605554,0.4761658345763338,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,1.142640534047701,1.644275020448771,-0.6586658021164709,-0.47679637520207346,4.781421469548624,0.3092258471435743,0.4750208928845418,0.5886382070222437,-0.026166530594865133,1.250007797379555,1.28911243932771,3
0.6764694086269236,-0.47361045327050827,-0.18498711982027283,-0.16554521697085425,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,0.9075325403485538,-0.5588228206922458,0.14685501049277963,-0.6586658021164709,-0.4087075851921132,-0.21012352516975596,0.38283819472142167,0.645441133541807,-0.7098900854694293,-0.16548586013934044,-0.7901570478726418,-0.10854005197244115,3
-1.4739252565670307,-1.4474300822299322,-1.2846768257638899,-0.24400875788614249,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-0.5588228206922458,-1.0728177395520198,-0.6586658021164709,-0.9193735102668154,-0.21012352516975596,0.9255488356872305,-1.2859882605737303,-1.030874607208944,-0.28451525578065084,0.03516998565394769,-0.45336998666022965,3
-1.4739252565670307,-1.4474300822299322,-0.9907003697195566,-0.24038736369005226,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-1.4095544980622192,-0.9762099969742138,-0.2293600761303249,-2.179016125451081,-0.21012352516975596,-0.07038292565964854,-0.49069380417322683,-0.47644679693160047,-0.2790215913664365,-0.6212782489332077,-0.37018292012489673,3
0.6764694086269236,0.8248157186753904,0.07632528555246786,-0.14350299763065172,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,0.2919088566777276,-0.5414751553740873,1.1715322928770988,0.7147574499722316,-0.21012352516975596,-2.122146691970687,-0.661114044830492,0.3989655350852577,-0.1837980748533882,-0.5994874361668291,-0.7277298183380285,2
-0.3987279239700535,-0.14900391028403362,-0.7076119305657542,-0.1333630938815991,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,0.9075325403485538,-0.5588228206922458,-0.43279144497405575,-0.6586658021164709,-0.23848561016721245,-0.21012352516975596,1.1586546030169693,0.11997872484860636,-0.1408720696584715,-0.06110623626926825,-0.23721517392578484,-0.30228110829209287,3
0.6764694086269236,0.8248157186753904,0.60983811318848,-0.16192382277476403,-0.9154058262175041,-0.0871706143261123,2.3041316580821474,-0.6291723166361922,0.2919088566777276,-0.42071547715183,2.052738783059188,-0.817240325251875,-0.21012352516975596,0.2031374638696827,-0.5403997076982962,0.9096227287617584,-0.24789082635255533,0.19042952661439524,0.9693892377386684,3
-0.3987279239700535,-0.798216996256983,-0.642283829222569,-0.13222839036682416,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,0.9075325403485538,0.2919088566777276,-0.3603356380407013,-0.6586658021164709,-0.4087075851921132,-0.21012352516975596,1.4595992004674856,-0.29897103343380355,-0.038740630923171364,-0.08421625123839652,-0.422437082440003,0.0002273380010754944,3
0.6764694086269236,-0.798216996256983,-0.23942720427292713,-0.24304305276718507,0.01053914135112582,-0.0871706143261123,-0.30575239024495554,2.4442373973333,0.2919088566777276,0.08647517138165095,-0.6586658021164709,-1.7364389903863389,-0.21012352516975596,-2.5428917766556105,1.5685507704353603,-0.4472663858643719,-0.2552157122381744,-0.8854918537255483,-0.703632527716153,2
-0.3987279239700535,0.5002091756889157,-0.10877100158655678,-0.2615363057952192,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-0.5588228206922458,0.2313867852483598,-0.6586658021164709,1.0892457950270131,-0.21012352516975596,1.5635225146949503,-0.17825669630160768,0.01962019121128585,-0.30670966001407673,-0.34072153456608323,-0.30840087791991055,3
-2.5491225891640075,-1.4474300822299322,-1.2846768257638899,-0.2106919312821124,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-1.4095544980622192,-1.0728177395520198,-0.6586658021164709,-0.817240325251875,-0.21012352516975596,1.0236986324576764,-0.6895174182734032,-0.22841330286015732,-0.23397354316987903,-0.5177718882929093,-0.7203280017577487,3
-1.4739252565670307,-0.47361045327050827,-0.642283829222569,-0.12633758914118406,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,0.9075325403485538,-0.5588228206922458,-0.3603356380407013,-0.6586658021164709,-0.2725300051721926,-0.21012352516975596,0.46583250816698213,0.10577703812720123,0.42814594615248636,-0.10619090889525382,0.9748987862040249,-0.10349161161480819,3
-0.3987279239700535,0.5002091756889157,0.6316141469695418,-0.31708849276324325,2.7883740440570155,-0.0871706143261123,3.6090736822456986,-0.6291723166361922,1.142640534047701,0.09855113920387669,1.1263422164575045,1.2254233750469339,-0.21012352516975596,0.47882292244538954,-1.0658621163914968,-0.5056272079988291,-0.41749855903406563,1.9064560319667103,1.024502793002065,3
0.6764694086269236,1.149422261661865,0.7840463834369739,-0.1443721322377134,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,1.142640534047701,1.2216161466708702,-0.6586658021164709,0.9530682150070926,-0.21012352516975596,0.37706467726430043,1.4691389633852217,1.1576562228332015,-0.16859893664072856,0.6262457819419673,0.6487258509901492,3
-0.3987279239700535,0.17560263270244103,-0.5334036603172604,-0.15902670741789182,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,0.9075325403485538,0.2919088566777276,-0.23957595981844393,-0.6586658021164709,0.30622470991246986,-0.21012352516975596,0.6325428247402624,-0.014937299004994627,0.7053598512911581,-0.027961127636841814,1.8192927809011958,0.06005385292769458,3
0.6764694086269236,0.17560263270244103,1.2631191266203319,-0.09599030577794795,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,0.9075325403485538,1.142640534047701,0.3521464634706172,1.9623586302199991,-0.612973955221994,-0.21012352516975596,0.4196443685103197,-0.007836455644342518,0.457326357219715,-0.022650585369767964,2.859804090495774,1.1724491523128284,3
-0.3987279239700535,-0.14900391028403362,0.05454925177140613,0.4843501854594977,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,0.9075325403485538,0.2919088566777276,0.41252630258174583,-0.6586658021164709,0.6126242649572912,-0.21012352516975596,1.362892783061307,0.645441133541807,1.274377867102116,1.127722742966712,0.9258694574796731,0.1920549262189291,3
-0.3987279239700535,-0.14900391028403362,-0.6205077954415072,-0.1743814188093144,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-1.4095544980622192,-0.33618370239624984,-0.6586658021164709,-0.9874623002767756,4.803827407180776,-0.6621684650107059,-0.952248622619953,-1.366449334482073,-0.1885592506790406,-0.5668012170172613,-0.6886955685911891,2
0.6764694086269236,0.8248157186753904,2.101496427191208,1.7490858945020484,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,1.9933722114176744,2.682808253160184,-0.6586658021164709,1.1232901900319934,-0.21012352516975596,-0.9392973029506803,1.5330465536316962,0.677638460777291,7.206022924141726,0.841430058009956,0.46804861232907846,2
