bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,lat,long,sqft_living15,sqft_lot15,y_true,y_pred,leaf
-1.4739252565670307,-1.4474300822299322,-1.350004927107075,-0.23435170669656855,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,0.9075325403485538,-0.5588228206922458,-1.1452735464853743,-0.6586658021164709,-0.7831959302468948,-0.21012352516975596,-0.080486581209521,-0.40548368384459427,-0.9433333740072581,-0.2698654840094126,-0.41126929089723396,-0.6405051015788256,1
-1.4739252565670307,-0.47361045327050827,-0.9471483021574332,-0.33601631309480817,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,0.2919088566777276,-0.698462737063022,-0.6586658021164709,1.4637341400817947,-0.21012352516975596,-0.05378406297054671,1.5330465536316962,-0.6515292633349721,-0.4064013569173527,-0.5140728978258166,-0.7019019520995134,1
-0.3987279239700535,-0.14900391028403362,-0.5878437447699147,-0.27780843704965125,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,0.2919088566777276,-0.29995579892957264,-0.6586658021164709,-2.4173268904859415,4.7390991429101135,0.5358364073341351,-0.49069380417322683,1.4348701279718734,-0.3357894569799845,0.8441539096057533,0.6050497274618414,1
-0.3987279239700535,-0.47361045327050827,-0.2612032380539889,-0.0885302337340021,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,0.9075325403485538,0.2919088566777276,-0.5414751553740873,0.47108610837338694,0.20409152489752944,-0.21012352516975596,-0.6210321531290054,0.5247267964096112,-0.06792104199039997,-0.048653930263715776,-0.47419026276015214,-0.25268992559455716,1
-0.3987279239700535,-1.4474300822299322,-1.1649086399680504,-0.15226677158519009,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,0.9075325403485538,-0.5588228206922458,-0.9399820935075367,-0.6586658021164709,-0.10230803014729187,-0.21012352516975596,-2.049256034074999,0.041869447880726794,-0.6369390578013578,-0.18562929632479297,-0.9127303696835215,-1.2035540682689516,1
0.6764694086269236,0.5002091756889157,0.1525414037861839,-0.19065355006374649,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-0.5588228206922458,-0.6260069301296675,1.487862827814259,0.06791394487760885,-0.21012352516975596,1.3188697124510715,0.21939053189864408,0.3406047129508005,-0.19980295051346592,-0.19908125158462228,0.0057985759638510374,1
-1.4739252565670307,-1.4474300822299322,-1.121356572405927,-0.26513355736333544,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,0.9075325403485538,-0.5588228206922458,-0.8916782222186337,-0.6586658021164709,-2.1109273354411204,-0.21012352516975596,0.0977707702778992,-0.661114044830492,-0.49103700246521476,-0.3165616315302344,-0.40200819547152306,-0.19892622776769994,1
-0.3987279239700535,0.5002091756889157,-0.23942720427292713,-0.2756356005319971,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-0.5588228206922458,0.08647517138165095,-0.6586658021164709,0.9871126100120727,-0.21012352516975596,1.5584706869200395,-0.17825669630160768,-0.1700524807257001,-0.30670966001407673,-0.42257327501979286,-0.13499619625489342,1
-1.4739252565670307,-1.4474300822299322,-1.3282288933260133,-0.21696901455533546,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-0.5588228206922458,-1.1211216108409228,-0.6586658021164709,-0.7831959302468948,-0.21012352516975596,1.3729964386112308,-0.810231755405599,-1.2934983068140016,-0.2163938170443932,-0.8037763058516285,-0.41622423355675003,1
-1.4739252565670307,-0.14900391028403362,-0.5878437447699147,-0.24400875788614249,0.01053914135112582,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,0.2919088566777276,-0.29995579892957264,-0.6586658021164709,0.5104910799423508,-0.21012352516975596,-1.7396511604388778,-1.2788874172130782,-0.5785782356669006,-0.28451525578065084,-0.7384038675524928,-0.5698216178504346,1
-0.3987279239700535,0.5002091756889157,-0.5987317616604455,-0.28514779595372747,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,0.2919088566777276,-0.31203176675179833,-0.6586658021164709,0.9190238200021125,-0.21012352516975596,0.4189226788281603,0.5389284831310163,-0.6661194688685864,-0.31751386669536485,0.08147546278250223,-0.3090146618576286,1
-0.3987279239700535,-0.798216996256983,-0.4680755589740752,-0.12433375101934746,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,0.9075325403485538,-0.5588228206922458,-0.831298383107505,0.5840612994223727,-0.3406187951821529,-0.21012352516975596,1.2286585021841223,-0.5972064545840176,-0.49103700246521476,-0.1762168179617724,-0.4646567821748615,-0.11625169793212559,1
-1.4739252565670307,-1.4474300822299322,-0.881820200814248,-0.2560800718731099,0.01053914135112582,-0.0871706143261123,-0.30575239024495554,0.9075325403485538,-0.5588228206922458,-0.6260069301296675,-0.6586658021164709,-1.7704833853913189,-0.21012352516975596,0.330876537607638,-0.5759039245018595,0.2238830686818861,-0.3009962490232938,-0.0819556329653373,-0.07458678586361658,1
-0.3987279239700535,2.772454976594238,1.3284472279635169,7.073138928454029,0.9364841089197558,-0.0871706143261123,2.3041316580821474,0.9075325403485538,1.142640534047701,0.8834890476485496,1.1037471782477073,0.17004712989254928,-0.21012352516975596,-1.1702380012340436,-1.4351059711488374,0.2092928631482718,2.850682400982037,0.514567866514277,1.231623786718066,1
-0.3987279239700535,-0.47361045327050827,-0.08699496780549507,-0.07790747742547076,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,0.2919088566777276,0.25553872089281127,-0.6586658021164709,0.27218031490748973,-0.21012352516975596,0.2031374638696827,1.1496010121528495,-0.2430035083937716,0.08612397003167568,-0.27262524467115007,-0.08780269736383682,1
-1.4739252565670307,-1.4474300822299322,-0.7076119305657542,-0.07278924029499657,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,0.9075325403485538,-0.5588228206922458,-0.43279144497405575,-0.6586658021164709,-1.1236398802966963,-0.21012352516975596,1.0265853911862115,-0.4409879006481575,0.48650676828694356,-0.0720935650976969,-0.21814821275520357,0.01623870355765475,1
0.6764694086269236,0.5002091756889157,-0.021666866462309895,-0.22935418270596403,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-0.5588228206922458,0.32799452782616567,-0.6586658021164709,1.055201400022033,-0.21012352516975596,-0.8916657839297504,0.49632342296669996,0.10716142441297168,-0.2710740901805398,-0.5344200692464226,-0.6698857980956335,1
1.7516667412239006,-0.47361045327050827,0.2723095895820234,-0.20900194732393695,-0.9154058262175041,-0.0871706143261123,0.9991896339185958,-0.6291723166361922,0.2919088566777276,-0.553551123196313,1.6008380188632447,-0.44275198019709333,-0.21012352516975596,-0.46298211274133017,-1.0871646464736548,0.5010969738205578,-0.16519286470391567,-0.20452895477621694,0.08619870166150602,1
-1.4739252565670307,-1.4474300822299322,-0.8709321839237171,-0.1749366992527149,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,0.9075325403485538,-1.4095544980622192,-0.6139309623074418,-0.6586658021164709,-1.9747497554212,-0.21012352516975596,-1.871720372269687,-0.10014741933362721,-1.4102199510829159,-0.2303111002270695,-0.9399688856414948,-0.8621191717519419,1
-0.3987279239700535,0.5002091756889157,-0.6531718461130999,-0.2717486374281936,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,0.2919088566777276,-0.37241160586292704,-0.6586658021164709,0.9190238200021125,-0.21012352516975596,1.5382633758202435,0.361407399113099,-0.49103700246521476,-0.29491659373823,-0.4905333723349361,-0.08264862514210135,1
-0.3987279239700535,-0.14900391028403362,-0.8600441670331862,-0.18674244433196904,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,2.4442373973333,-0.5588228206922458,-0.6018549944852161,-0.6586658021164709,0.6466686599622713,-0.21012352516975596,-1.401900389199515,0.9152731812492108,-1.0162844016753296,-0.19786185575377688,-0.7819854930852499,-0.9403649066291312,1
-0.3987279239700535,-1.4474300822299322,-0.7293879643468159,-0.14924894308844822,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-0.5588228206922458,-0.4569433806185072,-0.6586658021164709,-0.44275198019709333,-0.21012352516975596,0.8526581777915425,0.3685082424737511,-0.9579235795408725,-0.14076437027537597,-0.27262524467115007,-0.4507781336184333,1
1.7516667412239006,-0.47361045327050827,-0.9144842514858406,-0.14898337418073493,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-0.5588228206922458,-0.6622348335963447,-0.6586658021164709,-0.5789295602170139,-0.21012352516975596,0.0992141496421667,0.5531301698525223,-0.5639880301332862,-0.12552860763328824,-0.5640773654214639,-0.7480014045625943,1
-0.3987279239700535,0.5002091756889157,1.1106868901528997,0.2096312217440932,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,1.142640534047701,1.5838951813376423,-0.6586658021164709,1.055201400022033,-0.21012352516975596,0.2031374638696827,1.4407355899424115,0.38437532955164344,1.0286170369342855,0.5988710734042042,0.6362456699291901,1
-0.3987279239700535,-0.47361045327050827,-0.04344290024337162,-0.09205505741819658,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,0.9075325403485538,-0.5588228206922458,-0.5414751553740873,0.92298687256933,-0.6470183502269742,-0.21012352516975596,0.23272674083724326,0.11997872484860636,0.1947026576146575,-0.11651899799397675,0.5172917181100742,-0.053373369338154654,1
-0.3987279239700535,-0.798216996256983,-0.7076119305657542,-0.1329526692060422,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,0.9075325403485538,-0.5588228206922458,-0.43279144497405575,-0.6586658021164709,-0.17039682015725216,-0.21012352516975596,-0.623197222175381,0.45371836280238365,-0.5785782356669006,-0.09260324557743038,-0.7460306520207253,-0.647675814226743,1
-1.4739252565670307,-1.4474300822299322,-1.0995805386248652,0.12899484431115082,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,-2.165877173620938,-1.4095544980622192,-0.8675262865741823,-0.6586658021164709,-0.7831959302468948,-0.21012352516975596,-0.9111514053474385,0.21939053189864408,-0.9141529629400296,0.10300783199802771,-1.2123540452212274,-1.169369111602161,1
-1.4739252565670307,-0.798216996256983,-1.2411247582017664,-0.3352196063716683,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-0.5588228206922458,-1.1211216108409228,-0.4779054964380936,1.1232901900319934,-0.21012352516975596,1.138447291917173,-0.7392233217983716,-0.9987761550349925,-0.40024845277343263,-0.5858681781878425,-0.7386388119953423,1
0.6764694086269236,0.17560263270244103,-0.3700834069592975,-0.1607408340040412,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,0.9075325403485538,-0.5588228206922458,-0.7467666083519249,0.629251375841967,-0.44275198019709333,-0.21012352516975596,0.34531033125036426,0.645441133541807,-0.009560219855942758,-0.058359404062161085,-0.23176747073419018,-0.2717654726266493,1
0.6764694086269236,2.123241890621289,0.1525414037861839,-0.2730523393387861,0.01053914135112582,-0.0871706143261123,-0.30575239024495554,0.9075325403485538,-1.4095544980622192,-0.553551123196313,1.352292598555476,-1.8385721754012792,-0.21012352516975596,-0.019142958228024278,-0.7179207917162135,-0.7244802910030437,-0.3086873792031939,-0.4033701212694217,0.06957668955642358,1
-0.3987279239700535,-0.47361045327050827,-0.8382681332521245,-0.17614383065141165,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-0.5588228206922458,-0.5777030588407646,-0.6586658021164709,0.17004712989254928,-0.21012352516975596,1.2402055370983134,0.33300402567018783,-0.6661194688685864,-0.18196685338198343,-0.45512330158957087,-0.4417932373827573,1
1.7516667412239006,1.149422261661865,0.6860542314221961,-0.16610049741425473,-0.9154058262175041,-0.0871706143261123,2.3041316580821474,-0.6291723166361922,0.2919088566777276,0.14685501049277963,1.1489372546673016,-0.612973955221994,-0.21012352516975596,0.6527501358400586,-1.250484043770167,0.10716142441297168,-0.2698654840094126,1.1199438836802325,0.8334846269407767,1
-0.3987279239700535,-0.14900391028403362,-0.8491561501426553,-0.018275186329851704,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-0.5588228206922458,-0.5897790266629903,-0.6586658021164709,-0.5448851652120338,4.801337858554981,0.0977707702778992,0.43951667608097855,-0.6807096744022008,-0.07685474092334932,-0.1037464457317159,-0.4033239303819624,1
-0.3987279239700535,-0.14900391028403362,-0.15232306914868024,0.6151790864502507,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-0.5588228206922458,0.18308291395945683,-0.6586658021164709,0.9871126100120727,-0.21012352516975596,-0.9732167180110947,0.38981077255590924,-0.1846426862593144,-0.11395528793401007,-0.48372374334544277,-0.7201316800204091,1
-0.3987279239700535,0.17560263270244103,-0.5334036603172604,-0.1371776291014808,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-0.5588228206922458,-0.7467666083519249,0.2903258026950097,0.4764466849373706,-0.21012352516975596,-0.9450708204078015,0.38270992919525715,-0.5785782356669006,-0.12358751287359918,-0.7138892031903168,-0.8039401881371279,1
-1.4739252565670307,-1.4474300822299322,-1.2737888088733589,-0.24883728348092946,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,0.9075325403485538,-0.5588228206922458,-1.060741771729794,-0.6586658021164709,-1.6343058053713984,-0.21012352516975596,-0.04656716614915796,-1.1581730800807815,-0.7828411131375008,-0.28451525578065084,-0.3202926475976033,-0.3892072546054318,1
0.6764694086269236,-0.14900391028403362,-0.5334036603172604,-0.23435170669656855,-0.9154058262175041,-0.0871706143261123,2.3041316580821474,-0.6291723166361922,-0.5588228206922458,-0.9641340291519881,0.6970364904713585,-2.4173268904859415,-0.21012352516975596,0.555322028751772,-1.0871646464736548,0.2968340963499576,-0.2918401416662699,0.662200623006492,0.37802476965207316,1
0.6764694086269236,0.5002091756889157,1.3175592110729861,-0.20470455954457656,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,1.142640534047701,1.8133385699599314,-0.6586658021164709,1.0892457950270131,-0.21012352516975596,0.28396670826886755,1.696365950928309,1.8288056773794594,-0.2540803549259035,0.4764339441731144,0.7272485006154243,1
-0.3987279239700535,0.5002091756889157,-0.07610695091496421,-0.3113184046774728,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,0.2919088566777276,-0.48109531626295865,0.7422265668909528,1.4637341400817947,-0.21012352516975596,-0.055949132016922316,1.5330465536316962,-0.43267618033075755,-0.40834245167704175,-0.18487091780934764,-0.36361478595239094,1
-0.3987279239700535,0.5002091756889157,-0.021666866462309895,-0.26742710702085926,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-0.5588228206922458,0.32799452782616567,-0.6586658021164709,0.9530682150070926,-0.21012352516975596,-1.2207562789835085,-0.17115585294085467,0.10716142441297168,-0.32007757675533155,-0.8048249887160105,-0.6008794325921535,1
-0.3987279239700535,-0.47361045327050827,-0.566067710988853,-0.019772029264235665,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-1.4095544980622192,-1.2177293534187286,1.1037471782477073,-0.9193735102668154,-0.21012352516975596,1.1420557403278675,-0.654013201469739,-0.9725137850744868,-0.14065449698709168,-0.422437082440003,-0.42365405326905153,1
-0.3987279239700535,-1.4474300822299322,-1.045140454172211,-0.20538055312784673,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-0.5588228206922458,-0.8071464474630535,-0.6586658021164709,-0.9534179052717955,-0.21012352516975596,0.8021399000420776,-0.3770803104016831,-1.0016941961417154,-0.22591616869569803,0.026984811608576728,-0.46901808991354016,1
0.6764694086269236,2.123241890621289,1.6006476502267886,0.0010630586772701043,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,2.844103888787648,2.1273137333378003,-0.6586658021164709,1.1232901900319934,-0.21012352516975596,0.2074676019624852,1.7247693243711193,3.4337282860770326,0.08725932734394665,1.1435051999838795,1.5703939791337087,1
1.7516667412239006,1.149422261661865,0.6533901807506035,-0.16168239649502467,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,0.2919088566777276,0.02609533227052227,1.3071025221358816,0.6466686599622713,-0.21012352516975596,-0.8656849553728843,0.6241386034596489,-0.1846426862593144,-0.15962595143084515,-0.4496755983979762,-0.14653556401715562,1
