bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,lat,long,sqft_living15,sqft_lot15,y_true,y_pred,leaf
-0.3987279239700535,-0.47361045327050827,-0.9798123528290257,-0.21358904663898456,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,0.9075325403485538,0.2919088566777276,-0.7346906405296991,-0.6586658021164709,0.7488018449772117,-0.21012352516975596,-1.4935549788307316,1.1780043855957607,-0.5931684412005149,-0.20130455212001785,-0.7220607579777087,-0.7013873528893626,2
-0.3987279239700535,0.17560263270244103,-0.28297927183505056,-0.18558359818922016,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,0.9075325403485538,0.2919088566777276,0.038171300092748,-0.6586658021164709,0.4083578949274103,-0.21012352516975596,-0.8895007148833748,0.3685082424737511,-0.12628186412485717,-0.1920019470452816,-0.40881782446101633,-0.45971268034949747,2
-0.3987279239700535,0.17560263270244103,-0.566067710988853,0.005626015364343789,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-0.5588228206922458,-0.27580386328512113,-0.6586658021164709,0.8849794249971323,-0.21012352516975596,-0.44133142227726646,-0.7676266952412828,-0.6223488522677435,-0.1651196158450595,-0.7901570478726418,-0.6200503085136632,2
-0.3987279239700535,-1.4474300822299322,-1.1866846737491121,-0.10398151563732039,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,0.9075325403485538,-1.4095544980622192,-0.9641340291519881,-0.6586658021164709,-0.4087075851921132,-0.21012352516975596,-1.9272904777941138,-0.007836455644342518,-1.3518591289484587,-0.08806181632834653,-0.9072826664919269,-1.0864382943410928,2
-0.3987279239700535,0.5002091756889157,0.47918191050210973,-0.24400875788614249,2.7883740440570155,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,1.142640534047701,0.8834890476485496,-0.6586658021164709,0.6466686599622713,-0.21012352516975596,0.045809113164166824,-1.0303578995878326,-1.2497276902131587,-0.28451525578065084,-0.00024008509141753924,0.0772973857073399,9
0.6764694086269236,-0.798216996256983,-0.021666866462309895,-0.2681513858600773,0.01053914135112582,-0.0871706143261123,2.3041316580821474,-0.6291723166361922,-0.5588228206922458,-0.2516519276406697,0.4258960319537926,-1.7364389903863389,4.744078240161703,0.9067849039517017,-0.9877528394235163,-1.2059570736123157,-0.32113968520874636,0.5717687500260208,0.2518008154495278,7
0.6764694086269236,0.5002091756889157,0.07632528555246786,-0.18840828566217052,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,0.2919088566777276,0.43667823822619733,-0.6586658021164709,1.1573345850369734,-0.21012352516975596,-0.35472866042101164,0.21939053189864408,-0.06792104199039997,-0.11717823772368247,-0.40200819547152306,-0.33513128149332594,2
1.7516667412239006,0.5002091756889157,0.457405876721048,-0.06969898391433292,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,0.2919088566777276,-0.11881628159618657,1.1715322928770988,-0.30657440017717275,-0.21012352516975596,-1.6350061565292537,-0.7889292253234409,0.2092928631482718,-0.028144249783982292,-0.640345210103789,-0.5406803648971489,2
0.6764694086269236,0.5002091756889157,0.3485257078157394,-0.21655858987977855,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,0.2919088566777276,0.7385774337818407,-0.6586658021164709,0.6466686599622713,-0.21012352516975596,0.42325281692096284,1.234811132481482,0.1947026576146575,-0.19412616395211113,0.09509472076148885,0.15816437937749672,10
-1.4739252565670307,-1.4474300822299322,-1.5459892311366306,-0.24400875788614249,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-1.4095544980622192,-1.3626409672854374,-0.6586658021164709,-1.9066609654112396,-0.21012352516975596,0.045809113164166824,-1.0658621163914968,-1.4394003621501446,-0.28451525578065084,-0.9944459175574413,-0.6646505206381825,7
-0.3987279239700535,1.7986353476348143,-0.8709321839237171,-0.3343746143925806,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,0.2919088566777276,-0.9037541900408594,-0.11638488508133912,0.9871126100120727,-0.21012352516975596,0.8086351071813069,-1.1368705499986234,-1.030874607208944,-0.42189349056543707,-0.19090969679723033,-0.055747414550430696,7
-1.4739252565670307,-0.14900391028403362,-1.1866846737491121,-0.2339654246489856,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-1.4095544980622192,-0.9641340291519881,-0.6586658021164709,-1.2257730653116365,-0.21012352516975596,0.3171644336470712,-0.6895174182734032,-0.49103700246521476,-0.34457932004272745,0.163191010656422,-0.4022918536247353,7
-0.3987279239700535,-1.4474300822299322,-0.40274745763089004,-0.07501036206859858,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,0.9075325403485538,-0.5588228206922458,-0.0946643459517351,-0.6586658021164709,0.033869549872628704,-0.21012352516975596,-2.1539010379846233,-0.47649211745182174,-0.9871039906081011,-0.1160428804114115,-0.7765377898936553,-0.8658230501502008,2
-0.3987279239700535,0.5002091756889157,-0.6967239136752233,-0.23353085734545476,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-0.5588228206922458,-0.42071547715183,-0.6586658021164709,1.0892457950270131,-0.21012352516975596,0.8786390063484599,1.2774161926457983,-0.6223488522677435,-0.3295633039772083,-0.27262524467115007,-0.43181063789060914,10
-1.4739252565670307,-0.798216996256983,-1.045140454172211,-0.3399998467105074,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,0.2919088566777276,-0.8071464474630535,-0.6586658021164709,-0.03421924013733158,4.763994629168061,0.41459254073535784,-0.5972064545840176,-1.264317895746773,-0.41090616173700845,-0.27262524467115007,-0.11525217499949675,7
0.6764694086269236,1.149422261661865,0.18520545445777647,-0.18980855808465877,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,0.9075325403485538,-0.5588228206922458,-0.650158865774119,1.6008380188632447,-0.2725300051721926,-0.21012352516975596,0.32077288205776555,0.3188023389487827,-0.038740630923171364,-0.20229341171457643,0.5309109760890609,0.0434984514174018,10
-0.3987279239700535,-1.4474300822299322,-0.6749478798941616,-0.12933127500995198,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,0.9075325403485538,-0.5588228206922458,-0.3965635415073785,-0.6586658021164709,-0.06826363514231173,-0.21012352516975596,-1.7021232969678717,0.49632342296669996,-1.0454648127425583,-0.11054921599719718,-0.9236257760667108,-0.8280407254819669,2
-1.4739252565670307,-1.4474300822299322,-1.1104685555153961,-0.2681513858600773,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,0.9075325403485538,-0.5588228206922458,-0.8796022543964079,-0.6586658021164709,-2.0768829404361404,-0.21012352516975596,0.8158520040026445,-0.7179207917162135,-0.31595453606184315,-0.32113968520874636,0.08147546278250223,0.1551923832494015,7
-0.3987279239700535,0.5002091756889157,0.39207777537786287,-0.2622605846344372,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,0.2919088566777276,0.7868813050707437,-0.6586658021164709,1.3616009550668544,-0.21012352516975596,1.0511228403788102,0.7235504105097874,1.0263443730306727,-0.3007765024467252,0.514567866514277,0.20496071299350982,11
-0.3987279239700535,-0.14900391028403362,-0.4136354745214209,-0.16076497663201514,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-0.5588228206922458,-0.10674031377396083,-0.6586658021164709,0.8509350299921522,-0.21012352516975596,-2.5428917766556105,1.4407355899424115,-0.9287431684736439,-0.15314342742207226,-0.8037763058516285,-0.9182389326949193,2
-0.3987279239700535,-0.47361045327050827,-0.08699496780549507,-0.19304367023316601,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,0.9075325403485538,-0.5588228206922458,-0.5173232197296359,0.7874166433105471,-0.5108407702070537,-0.21012352516975596,1.497848753620651,-1.1297697066379713,-0.22841330286015732,-0.1380175380682688,-0.3080353154165153,-0.30875231148717086,11
0.6764694086269236,-0.47361045327050827,0.2831976064725542,-0.2213146875906437,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,0.2919088566777276,-0.6018549944852161,1.7138132099122305,-0.612973955221994,-0.21012352516975596,0.8577100055665043,-0.47649211745182174,-0.08251124752401427,-0.2500882921182411,0.30074551624418694,0.4824385792537702,9
-1.4739252565670307,-1.4474300822299322,-1.045140454172211,-0.18510074562974146,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,0.9075325403485538,-0.5588228206922458,-0.8071464474630535,-0.6586658021164709,-1.089595485291716,-0.21012352516975596,1.3022708497619184,-0.7747275386019349,-1.1913668680787013,-0.1951516479760978,-0.5561781957936517,-0.5159208883961066,11
-0.3987279239700535,0.17560263270244103,-0.6313958123320381,-0.16916661116694445,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-0.5588228206922458,-0.698462737063022,-0.0034096940323533483,-0.10230803014729187,-0.21012352516975596,-0.698974638799604,0.16968462837367568,-0.5639880301332862,-0.17845090815688625,-0.667856111221342,-0.6813690685804967,2
-1.4739252565670307,-1.4474300822299322,-1.1431326061869886,-0.22145954335848733,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,0.9075325403485538,-0.5588228206922458,-0.9158301578630852,-0.6586658021164709,-1.4640838303464976,-0.21012352516975596,0.8858559031697975,-0.519097177616138,-0.8266117297383437,-0.26298009127693067,-0.21814821275520357,0.02548974855820446,7
1.7516667412239006,-0.798216996256983,0.3703017415968011,0.686930976788785,-0.9154058262175041,-0.0871706143261123,2.3041316580821474,-0.6291723166361922,0.2919088566777276,-0.3482596702184756,1.4200777131848674,-0.30657440017717275,-0.21012352516975596,-2.5407267076092346,1.7815760712569417,-0.5348076190660577,0.16710058349719484,-0.5668012170172613,-0.4967690927205378,2
0.6764694086269236,-0.14900391028403362,-0.3591953900687666,-0.1687803291193615,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,0.9075325403485538,-2.2602861754321926,-0.04636047466283215,-0.6586658021164709,-0.9534179052717955,-0.21012352516975596,-0.36338893660661664,0.23359221862015012,-0.7974313186711152,-0.1795862654691572,-0.9277115534604068,-0.7466714252793114,2
-0.3987279239700535,-0.14900391028403362,0.5009579442831714,5.366786268512263,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,1.142640534047701,0.907640983293001,-0.6586658021164709,1.2254233750469339,-0.21012352516975596,-2.1019393808708906,1.3484246262530257,0.3114243018835719,7.923934989791254,0.163191010656422,-0.04506740536589915,2
-0.3987279239700535,0.5002091756889157,-0.4245234914119518,-0.27232806049956804,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-0.5588228206922458,-0.11881628159618657,-0.6586658021164709,1.1573345850369734,-0.21012352516975596,0.84255452224167,1.3129204094494624,-0.43267618033075755,-0.3530395632406175,-0.24811058030897415,-0.3297640723762153,10
-0.3987279239700535,-1.4474300822299322,-1.1104685555153961,-0.17399513676173142,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-0.5588228206922458,-0.8796022543964079,-0.6586658021164709,-0.3406187951821529,4.771463275045445,-0.7191819498994002,0.2406930619808022,-0.9871039906081011,-0.17830441043917386,-0.8854918537255483,-0.6836641128116792,2
0.6764694086269236,0.17560263270244103,0.14165338689565302,-0.13848133101207327,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,0.9075325403485538,0.2919088566777276,0.5091340451595517,-0.6586658021164709,-0.10230803014729187,-0.21012352516975596,-1.4192209415707762,-0.46229043073031567,0.457326357219715,-0.04338001242607002,-0.640345210103789,-0.44488730002102184,2
0.6764694086269236,0.5002091756889157,0.01644119265454812,-0.25849433467050337,0.01053914135112582,-0.0871706143261123,-0.30575239024495554,2.4442373973333,0.2919088566777276,-0.5958170105741032,1.1489372546673016,-2.0768829404361404,-0.21012352516975596,0.17138311785569527,-1.250484043770167,-0.009560219855942758,-0.30648991343750814,0.4655385377899251,0.3834138677811618,7
-0.3987279239700535,-1.4474300822299322,-1.0015883866100874,-0.19084669108753796,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,0.9075325403485538,-0.5588228206922458,-0.7588425761741506,-0.6586658021164709,-0.47679637520207346,-0.21012352516975596,1.4971270639384917,-0.8528368155699153,-0.5348076190660577,-0.1527405586983632,-0.5885920297836398,-0.541555423654795,11
1.7516667412239006,1.7986353476348143,2.2430406467681094,-0.2012763063722778,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,1.142640534047701,1.4993634065820622,1.8493834391710133,1.1232901900319934,-0.21012352516975596,-0.15842906688017083,1.0288866750206536,2.879300475799689,-0.2687301266971417,0.7760576197108202,1.0075393815106628,10
0.6764694086269236,0.17560263270244103,0.03821722643560984,-0.21421675496630688,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-0.5588228206922458,0.39441235084840726,-0.6586658021164709,0.9190238200021125,-0.21012352516975596,-1.9850256523649674,0.0915753514057961,0.6615892346903152,-0.23448628518187237,-0.7302323127651007,-0.6794867101490769,2
-1.4739252565670307,-0.798216996256983,-0.48985159275513696,-0.273462764014343,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,0.9075325403485538,-0.5588228206922458,-1.0848937073742455,1.0133670254085188,-1.055551090286736,-0.21012352516975596,0.8014182103599695,-1.3427950074595527,-0.31595453606184315,-0.23324105458131714,-0.25083443190477145,0.07227505108962819,7
-0.3987279239700535,0.5002091756889157,-0.4245234914119518,-0.294949702911145,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-0.5588228206922458,-0.11881628159618657,-0.6586658021164709,1.1232901900319934,-0.21012352516975596,0.8670919714342687,1.2987187227279564,-0.43267618033075755,-0.36765271058242766,-0.1772904388182437,-0.3277723371548129,10
-1.4739252565670307,0.17560263270244103,-0.4136354745214209,-0.30719001529393,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,0.2919088566777276,-0.10674031377396083,-0.6586658021164709,1.1573345850369734,-0.21012352516975596,-0.09419868517013913,1.540147396992449,-0.41808597479714327,-0.3687514434652705,-0.184100067807737,-0.19978187910915163,10
0.6764694086269236,0.17560263270244103,-0.20676315360133454,-0.18085164310632892,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,0.9075325403485538,0.2919088566777276,-0.6380828979518932,0.7648216051007499,0.27218031490748973,-0.21012352516975596,-1.678307537457381,-0.8173325987662512,-0.1408720696584715,-0.1958841365646597,-0.6784791324449516,-0.649212027379144,2
0.6764694086269236,0.5002091756889157,0.4356298429399863,-0.05840023402253141,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,0.9075325403485538,1.142640534047701,0.038171300092748,0.8326067197301414,-0.13635242515227203,-0.21012352516975596,0.5365580970162432,0.06317197796288494,1.3473288947701876,-0.028913362801972296,1.2882779123005073,1.51119244652153,9
-0.3987279239700535,0.5002091756889157,-0.4245234914119518,-0.2891796148253746,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-0.5588228206922458,-0.11881628159618657,-0.6586658021164709,1.055201400022033,-0.21012352516975596,0.9197753182301605,1.213508602399324,-0.43267618033075755,-0.3530395632406175,-0.2658156156816568,-0.3158219258264553,10
-1.4739252565670307,-1.4474300822299322,-1.3826689777786676,-0.16134439970338957,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,0.9075325403485538,-1.4095544980622192,-1.1815014499520513,-0.6586658021164709,-0.4087075851921132,-0.21012352516975596,-1.6703689509538842,-0.9380469358985479,-1.702024061755202,-0.15911320941885182,-1.0080651755364278,-1.1192277695813113,2
1.7516667412239006,3.0970615195807127,4.360759931976362,3.081034679824034,2.7883740440570155,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,2.844103888787648,5.188571576272024,-0.6586658021164709,0.9871126100120727,-0.21012352516975596,0.3496404693431667,1.8596853482248212,4.1486483572241335,4.237026928123736,2.91428112241172,2.190052143642667,10
-1.4739252565670307,-0.47361045327050827,0.065437268661937,-0.24400875788614249,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-0.5588228206922458,-0.9520580613297625,1.9171685538004049,-1.3959950403365373,4.746567788787498,0.4932567160881158,-0.5475005510589482,0.38437532955164344,-0.32113968520874636,0.36747988034122137,0.14435573800256574,7
